0.000228	-0.001378	-0.001365
0.002149	-0.003658	0.005448
0.002854	-0.003421	0.003929
0.002303	-0.001422	0.004614
0.003713	-0.000947	0.001576
0.003922	-0.000879	0.002939
0.002490	-0.005725	0.003401
0.000323	-0.000621	0.000681
-0.004157	-0.005038	0.008584
-0.002975	-0.003185	0.006911
-0.000338	0.005715	-0.003031
-0.001653	0.005997	0.002053
0.001425	-0.002449	0.009696
-0.000933	0.001141	0.002884
0.003390	-0.000326	0.000895
-0.000327	-0.003027	0.004398
0.001958	-0.005172	0.001357
0.003026	-0.002631	0.000366
0.002571	0.000126	0.003096
0.000114	-0.000689	-0.000683
0.000720	-0.004857	0.000831
-0.004099	-0.003559	0.005703
-0.001616	0.003105	-0.003404
-0.000665	0.002688	0.001367
-0.000180	-0.010256	0.003337
