0.000628	0.000204	0.004090
0.000154	0.004407	0.009549
0.001924	0.001368	0.001735
0.003599	-0.000258	0.002258
0.003331	-0.001805	0.003776
0.002909	-0.005589	0.006128
0.002207	-0.002179	0.002568
0.001105	0.001819	0.003936
0.000782	0.002441	0.003255
-0.000213	-0.003716	0.003716
0.000683	-0.001964	0.006288
-0.001564	-0.002711	0.003873
-0.000037	0.002892	0.005457
0.000092	-0.002891	0.007125
-0.000246	0.002824	0.004094
-0.001502	0.004586	0.006297
-0.001050	-0.001818	0.008646
0.000742	-0.000485	0.003408
-0.001712	0.004518	0.004934
-0.003904	0.001603	0.004716
-0.001315	0.000283	0.005084
-0.001465	0.001694	0.000840
-0.002343	0.000666	0.005922
-0.001946	-0.003569	0.006073
0.001216	-0.002517	0.008333
