0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.001010	0.001062	0.001890
0.000683	-0.001964	0.006288
0.000305	0.000825	0.003409
-0.000859	-0.002474	0.002354
-0.002593	-0.002327	0.004711
-0.000555	-0.001648	0.005763
-0.000246	0.002824	0.004094
0.000533	-0.000553	0.002044
0.000588	-0.002721	0.004242
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.001311	-0.003930	-0.000005
0.001939	-0.003726	0.004085
0.001844	-0.004483	0.002039
0.000742	-0.000485	0.003408
0.000856	-0.001174	0.002725
0.001179	-0.001795	0.003406
0.000837	0.000272	0.005454
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
-0.000018	0.001446	0.002729
