-0.002483	-0.006664	0.009107
-0.003658	-0.001221	0.000623
-0.003548	-0.005558	0.005019
-0.001087	-0.001096	0.003719
-0.004488	0.010142	0.005779
-0.003485	0.001739	0.007443
0.001161	-0.000349	0.006134
0.000918	0.006123	0.005149
0.002174	0.004361	0.002946
0.004987	-0.001985	0.007028
0.003412	0.004045	0.003471
0.002174	0.004361	0.002946
-0.000180	-0.010256	0.003337
-0.000749	-0.006810	0.006750
-0.002038	0.001492	0.009332
-0.003746	0.009657	0.009186
0.000040	0.005096	0.010232
-0.000569	0.003445	0.003413
-0.001586	-0.007083	0.001297
-0.000297	-0.013214	0.009099
0.003155	-0.008413	0.002034
-0.001767	0.006687	0.002735
-0.004635	0.017371	0.006839
-0.001954	0.010990	0.003948
-0.000286	-0.000101	0.004246
-0.002618	-0.010346	0.007214
