-0.003243	-0.004733	0.008428
0.000191	0.001514	0.004092
-0.000228	0.001378	0.001365
-0.001146	-0.002575	0.006600
-0.000900	-0.005399	0.002506
0.001238	-0.000316	0.000525
-0.000745	-0.003163	0.001671
-0.000536	-0.003095	0.003035
0.000606	-0.004167	0.001514
0.002167	-0.005104	0.002720
-0.000268	-0.001547	0.001517
0.001179	-0.001795	0.003406
0.004018	-0.000122	0.004985
0.000801	0.000994	0.000527
0.001407	-0.003173	0.002041
-0.002251	-0.004394	0.002663
-0.000536	-0.003095	0.003035
-0.000268	-0.001547	0.001517
-0.000591	-0.000926	0.000836
0.000687	0.001683	0.001209
0.000110	-0.004337	0.004396
0.002035	-0.002969	0.006131
0.000055	-0.002168	0.002198
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
