0.002766	-0.018737	0.004008
0.002997	-0.016468	-0.002436
0.003926	0.002768	-0.002140
0.003129	0.007592	0.002638
0.000345	0.003751	0.003257
0.000231	0.004440	0.003940
-0.000345	-0.001580	0.007127
-0.000209	-0.000068	-0.001363
0.001311	-0.003930	-0.000005
-0.003797	-0.008551	0.003808
-0.000217	-0.007363	0.008794
-0.000455	0.002756	0.002730
-0.003067	-0.000295	-0.000214
-0.000117	-0.002959	0.005761
-0.001869	-0.001366	0.010847
-0.002093	0.003660	0.007134
0.000914	0.000305	-0.000156
0.005178	-0.002641	0.000736
0.001502	-0.002416	0.004087
-0.002332	-0.010245	0.002968
0.005182	0.003177	0.006041
0.003981	0.000600	0.000058
0.002670	0.004530	0.000063
0.004877	0.002352	0.002631
0.000760	-0.001931	0.000679
