0.001278	0.002610	0.000373
0.003599	-0.000258	0.002258
0.001789	-0.002315	-0.000159
0.001256	-0.001762	-0.002203
0.002152	-0.000010	0.000370
0.001880	-0.005205	0.006966
0.001697	0.002746	0.003100
0.001528	0.005603	0.001584
0.003353	0.002566	0.006352
0.004400	0.000736	0.002785
0.000933	-0.001141	-0.002884
-0.001506	-0.001232	0.000992
-0.002901	-0.006800	0.006381
-0.001105	0.000351	0.006448
-0.002608	0.002767	0.002361
-0.000246	0.002824	0.004094
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.002380	-0.001389	-0.000996
0.004363	0.001458	-0.002142
0.004209	-0.000778	-0.001307
0.000760	-0.001931	0.000679
-0.001932	-0.008663	0.008423
0.001388	-0.001727	0.004769
-0.001789	0.002315	0.000159
