-0.001862	0.005929	0.000689
-0.002552	0.000598	0.004559
-0.003184	-0.003253	0.005548
-0.002420	-0.001537	0.001148
-0.001072	-0.006189	0.006069
0.000683	-0.001964	0.006288
0.001502	-0.002416	0.004087
0.002016	-0.001523	0.008860
-0.000345	-0.001580	0.007127
-0.002057	0.000768	0.001676
-0.001829	-0.000611	0.000311
-0.002002	-0.001401	0.003875
-0.001564	-0.002711	0.003873
-0.001976	0.006618	0.001372
0.000992	0.002509	0.004619
0.002207	-0.002179	0.002568
0.004341	-0.000743	0.005666
0.003482	-0.003217	0.008020
0.004609	0.000804	0.004149
0.003313	-0.000359	0.006504
0.002398	-0.000665	0.006660
0.002490	-0.005725	0.003401
0.001601	0.001989	0.001054
-0.000536	-0.003095	0.003035
0.001293	-0.002484	0.002723
