0.001462	-0.005341	0.004239
-0.000804	-0.004642	0.004552
-0.000342	0.002067	0.002048
0.000970	-0.001863	0.002043
0.002472	-0.004279	0.006129
0.002314	-0.012333	0.001659
0.002545	-0.007894	0.005599
0.002618	0.012517	0.003170
0.003048	0.001741	0.002942
0.001521	-0.003862	0.001358
0.002718	-0.007103	0.002036
-0.000018	0.001446	0.002729
-0.000360	0.003513	0.004776
0.001825	-0.003037	0.004768
0.001293	-0.002484	0.002723
0.001730	-0.003794	0.002722
0.002586	-0.004968	0.005447
0.001124	0.000373	0.001208
-0.000591	-0.000926	0.000836
-0.000536	-0.003095	0.003035
-0.000154	-0.002236	0.000835
0.001293	-0.002484	0.002723
-0.000327	-0.003027	0.004398
-0.000496	-0.000169	0.002882
0.001447	-0.000248	0.001889
