0.002949	-0.002664	0.005975
0.002475	-0.000631	0.001050
0.003122	-0.001874	0.002412
0.002262	-0.004347	0.004766
0.000184	-0.007951	0.003866
0.000378	-0.002789	0.002879
-0.000059	-0.001479	0.002881
0.000151	-0.001411	0.004244
-0.001296	-0.001164	0.002356
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
0.000815	-0.004099	0.002877
-0.000173	-0.000790	0.003563
0.000264	-0.002100	0.003562
0.001065	-0.001106	0.004089
0.000683	-0.001964	0.006288
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.001234	-0.003963	0.005604
0.002475	-0.000631	0.001050
0.001083	-0.002552	0.001360
0.001939	-0.003726	0.004085
0.001921	-0.002280	0.006814
-0.000382	-0.000858	0.002200
