-0.014022	-0.003234	0.009309
-0.015847	0.001973	0.014925
-0.012803	-0.004274	0.002179
-0.011069	-0.004421	-0.000178
-0.003187	-0.030926	0.012525
-0.001021	0.009849	0.001064
0.005002	-0.009249	-0.001006
0.009303	-0.015088	-0.005572
0.011565	0.004590	-0.002704
0.012520	0.007820	-0.003012
-0.000829	-0.036686	0.008953
0.001395	0.031763	0.003097
-0.006912	0.002788	0.001622
-0.003999	0.000846	0.002670
0.008803	0.005120	0.000491
-0.000533	0.000553	-0.002044
0.006203	0.017352	0.003078
-0.001187	0.016354	-0.005530
-0.002406	0.017394	0.001600
0.012604	-0.002365	0.014271
0.002994	-0.020115	0.002643
0.006574	0.005097	0.005731
0.001443	-0.006065	-0.003416
-0.010346	-0.005629	-0.004426
-0.007308	-0.014831	0.013753
