0.001102	-0.003998	-0.001369
0.000874	-0.002620	-0.000003
0.001028	-0.000384	-0.000838
0.000683	-0.004134	-0.004095
0.002262	-0.004347	0.004766
-0.000117	-0.002959	0.005761
0.003221	0.002531	-0.000621
0.003797	0.008551	-0.003808
0.001811	0.002057	0.002417
0.002799	-0.001252	0.001731
0.001142	-0.001073	-0.001521
0.001352	-0.001005	-0.000157
0.001330	-0.005376	-0.002734
0.000129	-0.005783	0.001668
-0.000786	-0.006088	0.001823
0.001447	-0.000248	0.001889
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.002857	0.000227	-0.001149
0.000551	-0.001999	-0.000684
0.000874	-0.002620	-0.000003
0.002857	0.000227	-0.001149
-0.000305	-0.000825	-0.003409
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
