-0.001124	-0.000373	-0.001208
0.000779	-0.003377	-0.002049
0.004132	-0.000811	0.004302
0.002171	-0.001457	-0.002359
-0.000213	-0.003716	0.003716
-0.000804	-0.004642	0.004552
0.001785	-0.005963	0.004920
0.001601	0.001989	0.001054
0.002229	0.002193	0.005144
0.004499	0.007311	0.010136
0.002365	0.005875	0.007038
0.001961	0.000646	0.006661
0.000871	-0.006268	0.005075
-0.001546	-0.004157	0.001144
-0.000841	-0.003920	-0.000375
-0.002593	-0.002327	0.004711
-0.005546	-0.003311	0.003815
-0.002075	0.002214	0.004405
-0.000209	0.002102	0.009020
0.000077	0.002203	0.004775
0.000191	0.001514	0.004092
0.001161	-0.000349	0.006134
0.000628	0.000204	0.004090
-0.000286	-0.000101	0.004246
