-0.000914	-0.000305	0.000156
0.002475	-0.000631	0.001050
0.001601	0.001989	0.001054
0.000404	0.005230	0.000376
0.000856	-0.001174	0.002725
0.000551	-0.001999	-0.000684
0.000591	0.000926	-0.000836
-0.001278	-0.002610	-0.000373
0.000209	0.000068	0.001363
-0.000055	0.002168	-0.002198
0.001065	-0.001106	0.004089
0.001829	0.000611	-0.000311
0.001392	0.001921	-0.000310
0.003221	0.002531	-0.000621
0.000874	-0.002620	-0.000003
0.001407	-0.003173	0.002041
0.000988	-0.003309	-0.000686
0.002093	-0.001490	0.003250
0.000114	-0.000689	-0.000683
0.001851	0.004982	0.002265
0.005736	0.004825	0.000277
0.004422	0.002938	-0.005022
0.003926	0.002768	-0.002140
0.002820	0.003119	0.004308
0.000110	-0.004337	0.004396
0.000896	0.001751	0.002573
