0.001293	-0.002484	0.002723
0.000371	-0.012255	0.002653
0.002725	0.002362	0.002262
0.000771	0.011182	-0.004174
-0.000591	-0.000926	0.000836
-0.003827	0.001636	-0.000893
-0.004073	0.004461	0.003201
-0.004738	0.007149	0.004568
-0.004356	0.008007	0.002368
-0.004433	0.007974	0.007977
-0.003926	-0.002768	0.002140
0.001726	-0.007442	0.007801
0.004018	-0.000122	0.004985
0.004345	0.002905	0.000587
0.001564	0.002711	-0.003873
0.004132	-0.000811	0.004302
0.001440	-0.009713	0.001663
0.002564	-0.009340	0.002870
0.001675	-0.001626	0.000523
0.005061	-0.007770	-0.003887
0.007514	-0.010603	0.004971
-0.001873	0.014671	-0.006740
-0.002634	0.018772	0.002965
-0.005428	0.001818	0.008437
