0.002420	0.001537	-0.001148
0.003405	-0.005420	0.003245
0.001025	-0.004031	0.004241
-0.001506	-0.001232	0.000992
-0.001928	-0.005015	0.003344
0.000455	-0.000586	0.007654
-0.004492	0.004324	0.000474
-0.001469	-0.001954	0.005919
-0.000441	-0.002338	0.005081
-0.001127	-0.004021	0.003871
0.002167	-0.005104	0.002720
0.003787	-0.004562	0.001045
0.003658	0.001221	-0.000623
0.001921	-0.002280	0.006814
0.003445	-0.002495	0.003093
0.004400	0.000736	0.002785
0.000896	0.001751	0.002573
0.001083	-0.002552	0.001360
0.001939	-0.003726	0.004085
-0.001127	-0.004021	0.003871
-0.000308	-0.004473	0.001670
0.000474	-0.002032	0.004925
0.001711	-0.002348	0.005450
0.001601	0.001989	0.001054
0.002435	-0.003557	0.001203
