-0.002990	0.001908	0.004561
-0.002574	-0.003773	0.001983
0.004209	0.001392	0.009077
0.003103	-0.000427	0.005141
0.000151	-0.001411	0.004244
0.000264	-0.002100	0.003562
0.000327	0.005197	0.005986
0.001697	0.002746	0.003100
0.001179	-0.001795	0.003406
0.003709	-0.004595	0.006655
0.002685	-0.000563	0.002414
0.002262	-0.004347	0.004766
0.000628	0.000204	0.004090
-0.000823	-0.003196	0.007281
0.001047	0.000340	0.006817
-0.000342	0.002067	0.002048
-0.000878	-0.001027	0.005082
-0.000536	-0.003095	0.003035
0.000151	-0.001411	0.004244
0.001161	-0.000349	0.006134
0.000892	-0.001896	0.007652
-0.001774	-0.002779	0.002509
-0.000992	-0.000338	0.005765
0.000459	0.003062	0.002575
0.001884	-0.001558	0.001887
