0.002093	-0.001490	0.003250
-0.000624	0.005614	0.001215
-0.000745	-0.003163	0.001671
-0.000690	-0.005331	0.003869
-0.000536	-0.003095	0.003035
0.000169	-0.002857	0.001516
0.000878	0.003198	0.005301
-0.000342	0.002067	0.002048
0.001616	-0.003105	0.003404
0.001844	-0.004483	0.002039
-0.000745	-0.003163	0.001671
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.001910	-0.004291	0.010999
0.000382	0.003028	0.008184
0.001869	0.005706	0.009920
0.000132	0.000035	0.006973
0.000665	-0.002688	-0.001367
0.001917	-0.008098	0.001509
0.001521	-0.003862	0.001358
0.001939	-0.003726	0.004085
0.003331	-0.001805	0.003776
0.003908	0.004215	0.000589
0.000191	0.001514	0.004092
