0.001484	-0.003140	-0.003568
-0.003544	-0.001910	-0.000060
-0.006802	-0.001549	0.006018
-0.005733	0.000993	0.005028
-0.002020	0.000045	0.006603
0.003067	0.002465	0.010598
0.008227	-0.000900	0.003678
0.008054	-0.003860	-0.003142
0.003823	-0.007454	-0.004412
0.004088	-0.009554	-0.000850
-0.003698	-0.004147	0.000775
-0.005296	-0.000318	0.005026
-0.005178	0.004811	0.009648
-0.005601	-0.001143	0.001616
-0.000797	0.004823	0.004778
0.002740	-0.002732	0.004612
0.006471	-0.005125	0.003459
0.007712	-0.001793	-0.001095
0.007026	-0.003477	-0.002304
0.002130	-0.004382	-0.002207
0.001502	-0.002416	0.004087
-0.001102	0.003998	0.001369
-0.004246	0.003670	0.006764
-0.002516	-0.000124	0.009486
-0.001719	-0.004947	0.004708
