0.000077	0.002203	0.004775
-0.000745	-0.003163	0.001671
0.002527	-0.006447	0.008327
0.001293	-0.002484	0.002723
-0.000551	0.001999	0.000684
0.002417	-0.002111	0.003931
0.001271	-0.006856	0.000147
-0.000422	-0.003784	0.002352
0.000760	-0.001931	0.000679
0.001998	-0.002247	0.001204
0.000055	-0.002168	0.002198
-0.000826	-0.009014	0.001976
0.000221	-0.008673	0.008793
0.001425	-0.002449	0.009696
-0.001961	0.001525	0.003722
-0.001616	0.003105	-0.003404
-0.002552	0.000598	0.004559
-0.001219	0.001040	0.007130
-0.000914	-0.000305	0.000156
-0.000099	-0.004405	0.003033
0.001598	-0.001659	0.006133
0.001803	-0.007409	0.002191
0.004319	-0.005115	0.003089
0.003122	-0.001874	0.002412
0.003787	-0.004562	0.001045
