0.000760	-0.001931	0.000679
0.001844	-0.004483	0.002039
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
0.000533	-0.000553	0.002044
-0.000555	-0.001648	0.005763
0.000345	0.003751	0.003257
-0.001028	0.000384	0.000838
0.001939	-0.003726	0.004085
0.001197	-0.003241	0.000677
0.001881	-0.007376	-0.003418
0.001825	-0.003037	0.004768
0.000661	-0.006336	0.003712
0.000856	-0.001174	0.002725
0.000345	0.003751	0.003257
0.002174	0.004361	0.002946
0.000345	0.003751	0.003257
0.001825	-0.003037	0.004768
0.001789	-0.002315	-0.000159
0.000187	-0.004304	-0.001213
0.001730	-0.003794	0.002722
0.001238	-0.000316	0.000525
0.000837	0.000272	0.005454
-0.000037	0.002892	0.005457
-0.000683	0.004134	0.004095
