-0.000422	-0.003784	0.002352
0.000110	-0.004337	0.004396
-0.000422	-0.003784	0.002352
-0.001142	0.001073	0.001521
-0.001216	0.004687	0.002051
-0.001003	0.008403	-0.001664
-0.000320	0.006439	0.004624
0.004407	0.010202	0.003011
0.008094	0.001235	0.007089
0.004532	-0.003569	-0.011010
0.003614	-0.007522	-0.005775
-0.001135	-0.013486	0.003645
-0.002060	-0.002880	0.006755
-0.005678	-0.001176	0.007226
-0.000742	0.002655	0.006976
0.001359	0.008461	0.000069
0.001586	0.007083	-0.001297
0.003122	-0.001874	0.002412
0.004319	-0.005115	0.003089
0.002281	-0.005793	0.002037
0.001690	-0.006720	0.002874
0.000702	-0.003410	0.003560
0.001161	-0.000349	0.006134
0.000782	0.002441	0.003255
0.001829	0.000611	-0.000311
