0.003577	-0.004630	-0.000318
0.003658	0.001221	-0.000623
0.004400	0.000736	0.002785
0.000533	-0.000553	0.002044
-0.003331	0.001805	-0.003776
-0.001521	0.006032	0.009026
-0.003199	0.001840	0.003197
-0.000551	0.001999	0.000684
0.003750	-0.001669	0.006502
0.003537	-0.007555	-0.000166
0.001253	-0.007580	-0.007508
-0.000819	0.000452	0.002202
-0.000683	0.004134	0.004095
-0.001564	-0.002711	0.003873
-0.000588	0.004891	0.006141
-0.001976	0.008789	0.011756
-0.000757	0.009919	0.015010
0.002765	0.005287	0.002109
-0.000837	-0.000272	-0.005454
0.002284	-0.002146	-0.003042
0.004951	-0.001263	0.002101
0.005825	-0.003883	0.002097
0.007540	-0.002583	0.002469
0.001561	-0.000937	0.001206
-0.002060	-0.002880	0.006755
