-0.000745	-0.003163	0.001671
-0.000881	-0.006845	-0.000223
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.001274	-0.001038	0.005452
0.002038	0.000679	0.001052
0.003713	-0.000947	0.001576
0.001730	-0.003794	0.002722
0.001065	-0.001106	0.004089
0.002248	0.000747	0.002416
0.001616	-0.003105	0.003404
0.000437	-0.001310	-0.000002
0.001561	-0.000937	0.001206
-0.001278	-0.002610	-0.000373
0.001656	-0.000180	0.003252
0.001561	-0.000937	0.001206
0.000702	-0.003410	0.003560
-0.000650	-0.002406	0.003717
0.000055	-0.002168	0.002198
0.000914	0.000305	-0.000156
0.001348	-0.006823	-0.005462
-0.002839	-0.001673	-0.001579
-0.001315	0.000283	0.005084
0.000132	0.000035	0.006973
