0.000646	-0.001242	0.001362
0.000492	-0.003478	0.002196
-0.001601	-0.001989	-0.001054
0.000911	-0.003342	0.004923
0.002189	-0.000733	0.005296
-0.001601	-0.001989	-0.001054
0.001961	0.000646	0.006661
-0.000018	0.001446	0.002729
0.000095	0.000757	0.002046
-0.000690	-0.005331	0.003869
0.000393	-0.007883	0.005229
-0.000004	-0.003648	0.005079
0.000970	-0.001863	0.002043
0.000092	-0.002891	0.007125
-0.000878	-0.001027	0.005082
0.001124	0.000373	0.001208
0.001601	0.001989	0.001054
0.001065	-0.001106	0.004089
0.000970	-0.001863	0.002043
0.000914	0.000305	-0.000156
0.002795	-0.004900	0.006810
0.000757	-0.005579	0.005758
0.001811	0.002057	0.002417
-0.000455	0.002756	0.002730
-0.001032	-0.003264	0.005917
