-0.001127	-0.004021	0.003871
-0.004021	-0.003526	0.000094
-0.003393	-0.003321	0.004184
-0.002534	-0.000848	0.001830
-0.001087	-0.001096	0.003719
-0.002927	0.007035	-0.003399
-0.001102	0.003998	0.001369
-0.001748	0.005240	0.000007
0.000613	0.005298	0.001740
0.000760	-0.001931	0.000679
0.000492	-0.003478	0.002196
-0.001451	-0.003400	0.003190
0.001961	0.000646	0.006661
-0.000477	-0.001615	0.000154
0.000606	-0.004167	0.001514
0.004304	-0.000021	0.000739
0.001884	-0.001558	0.001887
0.000305	0.000825	0.003409
0.000000	0.000000	-0.000000
0.001333	0.000441	0.002571
0.001601	0.001989	0.001054
0.001065	-0.001106	0.004089
0.001502	-0.002416	0.004087
0.001025	-0.004031	0.004241
0.002626	-0.002043	0.005295
