-0.001028	0.000384	0.000838
-0.000059	-0.001479	0.002881
-0.001065	0.001106	-0.004089
0.000804	0.006812	0.005832
0.001183	0.001853	-0.001673
0.000323	-0.000621	0.000681
-0.000154	-0.002236	0.000835
0.000264	-0.002100	0.003562
0.000533	-0.000553	0.002044
0.002207	-0.002179	0.002568
0.003008	-0.001184	0.003095
0.002361	0.000058	0.001733
0.000914	0.000305	-0.000156
0.002152	-0.000010	0.000370
0.003449	0.001153	-0.001986
0.001392	0.001921	-0.000310
-0.001392	-0.001921	0.000310
0.001370	-0.000281	0.007498
0.000040	0.002925	-0.000152
0.000228	-0.001378	-0.001365
0.001847	0.001335	0.007344
-0.000533	0.000553	-0.002044
0.000228	-0.001378	-0.001365
0.000055	-0.002168	0.002198
