0.002604	-0.006414	0.002718
0.001616	-0.003105	0.003404
0.003107	0.003220	0.000062
0.003430	0.002599	0.000743
0.001025	-0.004031	0.004241
-0.001873	-0.007184	0.005542
-0.002420	-0.001537	0.001148
-0.002439	-0.000091	0.003876
0.005168	-0.015754	0.005589
0.002273	0.008766	-0.000087
0.001969	-0.013914	0.008786
-0.006706	-0.005132	-0.012704
-0.001006	0.004755	0.003415
-0.000687	-0.001683	-0.001209
-0.001601	-0.001989	-0.001054
0.001105	0.001819	0.003936
0.002475	-0.000631	0.001050
0.001293	-0.002484	0.002723
0.002666	0.000883	0.005142
0.001884	-0.001558	0.001887
0.001561	-0.000937	0.001206
0.000147	-0.007229	-0.001061
0.001025	-0.004031	0.004241
-0.001432	-0.004846	0.000462
0.001576	-0.006031	0.003556
