0.000742	-0.000485	0.003408
0.001065	-0.001106	0.004089
0.000834	-0.005546	0.000149
0.003217	-0.001116	0.004458
0.000856	-0.001174	0.002725
0.000837	0.000272	0.005454
-0.000724	0.001209	0.004248
-0.001866	0.002282	0.005768
-0.000018	0.001446	0.002729
-0.002990	0.001908	0.004561
0.003441	-0.006142	0.008172
-0.000727	-0.004609	-0.001057
-0.001917	0.010268	0.008875
-0.000400	0.000588	0.004928
-0.001245	-0.006980	0.009633
0.000628	0.000204	0.004090
-0.000397	0.004236	-0.000150
0.000951	-0.000417	0.004771
0.001065	-0.001106	0.004089
0.000742	-0.000485	0.003408
0.000929	-0.004789	0.002195
0.000911	-0.003342	0.004923
-0.000018	0.001446	0.002729
-0.000474	0.004202	0.005459
-0.000492	0.005649	0.008187
