0.000723	0.000961	0.006136
0.000573	0.002372	0.001892
0.001373	0.003367	0.002419
0.002189	-0.000733	0.005296
0.001238	-0.000316	0.000525
-0.000342	0.002067	0.002048
-0.001983	-0.002847	0.001146
-0.000973	-0.001785	0.003036
0.001025	-0.004031	0.004241
-0.000059	-0.001479	0.002881
-0.000455	0.002756	0.002730
0.000841	0.003920	0.000375
0.000955	0.003231	-0.000308
0.002699	-0.005657	0.004764
0.000720	-0.004857	0.000831
0.000646	-0.001242	0.001362
0.001392	0.001921	-0.000310
0.000055	-0.002168	0.002198
0.000533	-0.000553	0.002044
-0.000955	-0.003231	0.000308
0.001521	-0.003862	0.001358
0.001715	0.001300	0.000371
0.001028	-0.000384	-0.000838
0.001616	-0.003105	0.003404
