0.001204	0.006224	0.000903
0.000022	0.004372	0.002576
0.001980	-0.000801	0.003933
0.003236	-0.002563	0.001730
0.003254	-0.004009	-0.000999
0.000698	-0.009228	-0.001745
0.003445	-0.002495	0.003093
0.001238	-0.000316	0.000525
0.000628	0.000204	0.004090
0.000173	0.002960	0.006821
-0.001506	-0.001232	0.000992
-0.001983	-0.002847	0.001146
-0.000195	-0.005162	0.000987
0.001293	-0.002484	0.002723
0.000055	-0.002168	0.002198
0.000305	0.000825	0.003409
-0.001069	-0.002542	0.000990
-0.001638	0.000904	0.004403
0.001601	0.001989	0.001054
0.001352	-0.001005	-0.000157
0.003177	-0.004042	0.004610
0.001748	-0.005240	-0.000007
0.003026	-0.002631	0.000366
0.001634	-0.004551	0.000676
-0.000044	-0.006573	0.005231
0.000055	-0.002168	0.002198
