0.002060	0.005050	0.003628
-0.000646	0.001242	-0.001362
0.003908	0.004215	0.000589
0.003390	-0.000326	0.000895
0.003478	-0.009034	0.002715
0.003518	-0.006109	0.002563
0.003827	-0.001636	0.000893
0.005065	-0.001952	0.001418
0.002912	-0.001942	0.001049
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.003199	0.000330	0.007187
-0.001010	-0.001062	-0.001890
0.000782	0.002441	0.003255
0.001884	-0.001558	0.001887
0.000000	0.000000	-0.000000
-0.000536	-0.003095	0.003035
0.001179	-0.001795	0.003406
0.000591	0.000926	-0.000836
0.001333	0.000441	0.002571
0.002740	-0.002732	0.004612
0.001521	-0.003862	0.001358
0.002589	-0.001321	0.000368
0.002817	-0.002699	-0.000997
0.002167	-0.005104	0.002720
