-0.002479	-0.003016	0.004029
-0.001069	-0.002542	0.000990
0.000551	-0.001999	-0.000684
0.002743	0.000916	-0.000467
0.000970	-0.001863	0.002043
0.000169	-0.002857	0.001516
0.000646	-0.001242	0.001362
0.000470	-0.007850	-0.000380
0.002589	0.000850	0.010752
0.001025	-0.004031	0.004241
0.002273	0.008766	-0.000087
0.003202	0.003977	0.002108
0.001124	0.000373	0.001208
0.002152	-0.000010	0.000370
0.001958	-0.005172	0.001357
0.002475	-0.000631	0.001050
-0.001035	-0.009082	0.000612
-0.000062	-0.005127	0.007960
-0.003221	-0.002531	0.000621
0.005825	-0.003883	0.002097
0.000973	0.001785	-0.003036
0.004249	0.002147	-0.001459
0.003221	0.002531	-0.000621
0.001183	0.001853	-0.001673
0.001983	0.005017	0.009238
