0.002035	-0.005139	-0.004253
0.001598	-0.001659	0.006133
0.002424	0.007355	0.004157
0.002079	0.003604	0.000900
-0.000323	0.000621	-0.000681
0.002813	-0.004176	0.014465
-0.001807	0.001591	-0.007496
-0.000323	0.000621	-0.000681
-0.000720	0.004857	-0.000831
-0.000040	-0.005096	-0.010232
-0.031795	0.080449	-0.047397
0.072387	-0.158885	0.242331
-0.012038	-0.048437	0.011960
-0.002644	-0.018366	0.009716
0.000382	0.003028	0.008184
0.001601	0.001989	0.001054
-0.000433	0.004958	-0.005077
0.000914	0.000305	-0.000156
0.003698	0.004147	-0.000775
0.003922	-0.000879	0.002939
0.002608	-0.002767	-0.002361
0.003383	-0.009792	0.000669
0.010728	-0.013197	0.024892
0.005145	0.003899	0.001114
