0.001521	-0.003862	0.001358
-0.001789	0.002315	0.000159
-0.000426	-0.007431	0.007431
-0.001014	-0.004710	0.003189
-0.001998	0.004417	0.009180
-0.003985	-0.004248	0.005021
-0.001370	0.002451	0.002886
-0.003687	0.008966	-0.004078
0.000867	-0.009915	0.010154
-0.004190	-0.000668	-0.001422
-0.001601	0.000181	0.009330
0.000576	0.008190	0.007197
0.002229	0.002193	0.005144
0.003331	-0.001805	0.003776
0.003639	0.002667	0.002106
0.001752	0.000577	0.005298
0.000055	-0.002168	0.002198
-0.000727	-0.002439	0.009327
-0.004268	-0.000701	0.004188
-0.005792	-0.000487	0.007908
-0.001447	0.002418	0.008495
-0.002626	0.004213	0.005089
-0.001891	-0.005737	0.008271
0.001337	0.006259	0.007876
0.001711	-0.002348	0.005450
