0.000554	0.003819	0.004621
0.000914	0.000305	-0.000156
0.000055	-0.002168	0.002198
0.002475	-0.000631	0.001050
-0.000110	0.004337	-0.004396
-0.000018	0.001446	0.002729
0.000489	-0.007126	0.007275
0.000283	-0.003546	0.000833
0.000687	0.001683	0.001209
-0.000455	0.002756	0.002730
0.000364	0.002304	0.000529
0.001010	0.001062	0.001890
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.000702	-0.003410	0.003560
0.001730	-0.003794	0.002722
0.001924	0.001368	0.001735
0.001616	-0.003105	0.003404
0.002971	-0.000462	-0.001832
0.005046	-0.000506	0.004147
0.002941	0.011895	0.003851
0.000095	0.000757	0.002046
-0.000914	-0.000305	0.000156
-0.001127	-0.004021	0.003871
