0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
-0.001014	-0.004710	0.003189
-0.002461	-0.004462	0.001300
0.000782	0.002441	0.003255
0.000419	0.000136	0.002727
0.000305	0.000825	0.003409
0.002020	0.002125	0.003781
0.000970	-0.001863	0.002043
0.002872	-0.004867	0.001201
0.000988	-0.003309	-0.000686
0.001730	-0.003794	0.002722
0.002435	-0.003557	0.001203
0.000782	0.002441	0.003255
0.000191	0.001514	0.004092
-0.000059	-0.001479	0.002881
-0.000154	-0.002236	0.000835
0.000646	-0.001242	0.001362
-0.000364	-0.002304	-0.000529
0.000646	-0.001242	0.001362
-0.002574	-0.003773	0.001983
0.000514	0.000893	0.004773
0.000136	0.003683	0.001894
0.000573	0.002372	0.001892
0.002740	-0.002732	0.004612
