0.002630	0.001605	0.000216
0.001238	-0.000316	0.000525
0.004407	-0.013823	0.004909
0.003621	0.004113	0.004835
0.002079	0.003604	0.000900
0.000970	-0.001863	0.002043
0.000757	-0.005579	0.005758
-0.001028	0.000384	0.000838
0.000378	-0.002789	0.002879
-0.000268	-0.001547	0.001517
-0.000632	-0.003852	0.000989
0.000702	-0.003410	0.003560
-0.003526	-0.001186	0.007595
-0.000059	-0.001479	0.002881
0.001179	-0.001795	0.003406
0.000760	-0.001931	0.000679
-0.002879	-0.004598	-0.001427
-0.002787	-0.007489	0.005698
-0.003081	0.006969	0.007820
-0.001564	-0.002711	0.003873
0.002167	-0.005104	0.002720
0.004077	0.001357	0.002104
-0.000760	0.001931	-0.000679
0.001025	-0.004031	0.004241
