0.001715	0.001300	0.000371
0.000801	0.000994	0.000527
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
0.001425	-0.004619	-0.000688
0.003618	-0.001704	-0.000470
0.001847	-0.000836	-0.003040
0.000095	0.000757	0.002046
-0.000859	-0.002474	0.002354
-0.000228	0.001378	0.001365
0.001142	-0.001073	-0.001521
0.002207	-0.002179	0.002568
0.003713	-0.000947	0.001576
0.000705	0.000237	-0.001519
0.001179	-0.001795	0.003406
0.001616	-0.003105	0.003404
-0.000518	-0.004541	0.000306
0.000397	-0.004236	0.000150
0.000533	-0.000553	0.002044
0.000742	-0.000485	0.003408
0.000914	0.000305	-0.000156
0.003294	-0.001083	-0.001151
0.001506	0.001232	-0.000992
0.000914	0.000305	-0.000156
