0.000000	0.000000	-0.000000
-0.002633	-0.005253	0.004863
0.003438	-0.011960	0.002867
0.001373	0.003367	0.002419
0.000970	-0.001863	0.002043
0.001043	-0.005478	0.001512
-0.000786	-0.006088	0.001823
0.000283	-0.003546	0.000833
0.002361	0.000058	0.001733
-0.000059	-0.001479	0.002881
0.001330	-0.003206	0.007650
0.000742	-0.000485	0.003408
0.003122	-0.001874	0.002412
-0.000419	-0.000136	-0.002727
0.001576	-0.006031	0.003556
0.000929	-0.004789	0.002195
0.000264	-0.002100	0.003562
-0.002097	-0.002158	0.001829
-0.002042	-0.004326	0.004027
0.001293	-0.002484	0.002723
0.000606	-0.004167	0.001514
0.001998	-0.002247	0.001204
0.000419	0.000136	0.002727
0.002567	-0.003522	0.008175
