0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
0.000224	-0.005026	0.003714
0.002149	-0.003658	0.005448
0.000323	-0.000621	0.000681
0.001825	-0.003037	0.004768
0.002262	-0.004347	0.004766
-0.001506	-0.001232	0.000992
0.000646	-0.001242	0.001362
0.002586	-0.004968	0.005447
0.000224	-0.005026	0.003714
0.000323	-0.000621	0.000681
0.001616	-0.003105	0.003404
0.001884	-0.001558	0.001887
0.000951	-0.000417	0.004771
0.001653	-0.003827	0.008331
-0.000386	-0.004506	0.007279
-0.000018	0.001446	0.002729
-0.003562	-0.000464	0.002669
-0.001340	-0.007737	0.007587
-0.001109	-0.005467	0.001143
0.000000	0.000000	-0.000000
0.000834	-0.005546	0.000149
0.002909	-0.005589	0.006128
