0.003867	0.001289	0.000741
0.003658	0.001221	-0.000623
0.002152	-0.000010	0.000370
0.002306	0.002226	-0.000465
0.002134	0.001436	0.003098
-0.001238	0.000316	-0.000525
-0.001943	0.000078	0.000994
-0.001943	0.000078	0.000994
-0.001733	0.000147	0.002357
0.000077	0.002203	0.004775
0.001197	-0.003241	0.000677
0.000936	0.004677	0.002421
0.001620	0.000543	-0.001675
0.001183	0.001853	-0.001673
0.002743	0.000916	-0.000467
0.001065	-0.001106	0.004089
0.003279	0.006181	0.006882
0.000687	0.001683	0.001209
0.000533	-0.000553	0.002044
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
0.001656	-0.000180	0.003252
0.001352	-0.001005	-0.000157
0.001010	0.001062	0.001890
-0.000114	0.000689	0.000683
