-0.003008	0.003355	0.007289
-0.001183	-0.001853	0.001673
-0.008171	-0.001268	-0.001480
-0.007705	-0.012766	0.003219
-0.004683	0.004980	0.006766
0.003148	-0.015709	0.012192
0.000610	0.001650	0.006819
0.004246	0.000670	0.014004
0.003889	0.005661	0.003317
0.001664	0.007116	-0.006906
0.005917	-0.006774	0.009222
0.002813	-0.006346	0.004082
-0.000481	-0.005263	0.005233
0.001972	-0.008096	0.014091
0.002872	-0.004867	0.001201
0.001102	-0.003998	-0.001369
0.000815	-0.004099	0.002877
-0.000253	-0.006641	0.003868
-0.000643	0.007060	0.003943
-0.003438	0.014130	0.007517
-0.007657	0.001795	0.013677
-0.004036	0.005909	0.018511
-0.005322	0.013518	-0.004754
-0.002270	-0.002948	0.005392
0.000852	-0.004822	0.007804
