-0.000114	0.000689	0.000683
0.002475	-0.000631	0.001050
0.000323	-0.000621	0.000681
-0.000859	-0.002474	0.002354
0.000419	0.000136	0.002727
0.001238	-0.000316	0.000525
0.001789	-0.002315	-0.000159
0.005865	-0.000958	0.001945
0.004705	-0.000609	-0.004189
0.003886	-0.000157	-0.001988
0.001216	-0.004687	-0.002051
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
0.003008	-0.001184	0.003095
0.002152	-0.000010	0.000370
0.000000	0.000000	-0.000000
0.001465	-0.001694	-0.000840
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000815	-0.004099	0.002877
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
0.002780	0.000194	0.004460
0.002630	0.001605	0.000216
0.002589	-0.001321	0.000368
0.004345	0.002905	0.000587
