0.000874	-0.002620	-0.000003
0.002494	-0.002078	-0.001678
0.001484	-0.000970	0.006815
0.001976	-0.004448	0.009012
0.002093	-0.001490	0.003250
0.001183	0.001853	-0.001673
0.001025	-0.004031	0.004241
0.001535	-0.008956	0.003709
0.000646	-0.001242	0.001362
0.002288	0.003672	0.002263
0.001065	-0.001106	0.004089
-0.002740	0.004902	0.005772
-0.001506	-0.001232	0.000992
-0.003067	-0.000295	-0.000214
0.000246	-0.000654	0.006290
0.001289	-0.006132	0.007802
0.003045	-0.001907	0.008021
0.001348	-0.004652	0.004922
0.000970	-0.001863	0.002043
0.000702	-0.003410	0.003560
0.001656	-0.000180	0.003252
0.001924	0.001368	0.001735
0.004091	-0.003737	0.004455
0.005366	-0.006945	-0.000477
