-0.000665	0.002688	0.001367
0.001308	-0.007578	0.005074
0.002699	-0.005657	0.004764
0.003103	-0.000427	0.005141
0.001352	-0.001005	-0.000157
0.000323	-0.000621	0.000681
0.002854	-0.003421	0.003929
0.000323	-0.000621	0.000681
0.000378	-0.002789	0.002879
0.002170	0.000714	0.008025
-0.003338	-0.005490	0.006382
-0.000055	0.004339	0.008186
0.001013	0.006880	0.007195
-0.000132	0.002135	0.003411
0.000151	-0.001411	0.004244
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.001524	0.000215	0.003721
0.000360	-0.001343	0.005608
0.000151	-0.001411	0.004244
0.000837	0.000272	0.005454
0.001065	-0.001106	0.004089
0.000588	-0.002721	0.004242
0.001429	0.001198	0.004617
0.002134	0.001436	0.003098
0.000209	0.000068	0.001363
