0.001561	-0.000937	0.001206
0.000477	0.001615	-0.000154
0.000742	-0.000485	0.003408
0.000474	-0.002032	0.004925
-0.002079	-0.003604	-0.000900
0.000151	-0.001411	0.004244
-0.000687	-0.001683	-0.001209
0.001197	-0.003241	0.000677
-0.000308	-0.004473	0.001670
0.000378	-0.002789	0.002879
0.000305	0.000825	0.003409
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
0.001730	-0.003794	0.002722
0.003026	-0.002631	0.000366
-0.000040	-0.002925	0.000152
0.001197	-0.003241	0.000677
0.000264	-0.002100	0.003562
-0.000228	0.001378	0.001365
0.001561	-0.000937	0.001206
0.001502	-0.002416	0.004087
0.001407	-0.003173	0.002041
0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
