-0.002251	-0.006564	-0.007720
-0.001987	-0.006495	0.006225
-0.003606	-0.007037	0.007900
-0.002314	0.014503	0.008725
0.000290	0.005919	0.001059
0.002340	-0.004314	-0.000843
0.001065	-0.001106	0.004089
0.000874	-0.002620	-0.000003
0.004279	-0.008040	0.003242
0.003537	-0.007555	-0.000166
0.002894	-0.000495	0.003777
0.003276	0.000363	0.001577
0.001293	-0.002484	0.002723
0.002229	0.002193	0.005144
-0.000092	0.005061	0.003259
-0.002090	0.007308	0.002055
-0.000327	-0.003027	0.004398
0.000279	-0.007194	0.005912
0.002509	-0.007171	0.000672
-0.000213	-0.003716	0.003716
-0.001564	-0.002711	0.003873
-0.002042	-0.004326	0.004027
0.001124	0.000373	0.001208
-0.001197	0.003241	-0.000677
-0.000342	0.002067	0.002048
