0.001561	-0.000937	0.001206
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000345	0.003751	0.003257
0.000588	-0.002721	0.004242
0.003922	0.001291	0.013323
0.001164	0.003299	0.001056
-0.001025	0.004031	-0.004241
-0.002420	-0.001537	0.001148
0.000797	-0.002653	0.005606
-0.001484	0.003140	0.003568
-0.000489	0.009296	0.003108
-0.002185	0.006550	0.000009
-0.001028	0.000384	0.000838
-0.005828	0.000235	0.002982
-0.002652	-0.003806	0.007592
-0.003918	-0.017328	0.004264
-0.003074	-0.009760	-0.000440
0.001671	-0.005273	0.005602
0.003599	-0.000258	0.002258
0.006295	0.012291	-0.000181
0.004767	0.006688	-0.001765
