0.001506	0.001232	-0.000992
0.000059	0.003649	0.007503
-0.001465	0.001694	0.000840
-0.001355	-0.002643	0.005236
0.001043	-0.005478	0.001512
0.000856	-0.001174	0.002725
0.001065	-0.001106	0.004089
0.001844	-0.004483	0.002039
0.001219	0.001130	0.003254
0.000760	-0.001931	0.000679
0.001616	-0.003105	0.003404
0.000856	-0.001174	0.002725
0.001980	-0.000801	0.003933
0.002207	-0.002179	0.002568
0.001333	0.000441	0.002571
0.002288	0.003672	0.002263
0.001352	-0.001005	-0.000157
0.001616	-0.003105	0.003404
0.000588	-0.002721	0.004242
-0.000973	-0.001785	0.003036
-0.000228	0.001378	0.001365
-0.001623	-0.004190	0.006754
0.000533	-0.000553	0.002044
-0.000687	-0.001683	-0.001209
-0.001183	-0.001853	0.001673
