0.000000	0.000000	-0.000000
0.000683	-0.001964	0.006288
-0.001201	-0.000406	0.004402
-0.000327	-0.003027	0.004398
-0.000441	-0.002338	0.005081
-0.000018	0.001446	0.002729
-0.000342	0.002067	0.002048
0.001825	-0.003037	0.004768
0.001139	-0.004720	0.003558
0.001025	-0.004031	0.004241
0.001069	0.002542	-0.000990
0.005175	-0.006289	0.005815
-0.000779	0.003377	0.002049
0.001726	-0.007442	0.007801
0.002582	-0.008616	0.010526
0.001616	-0.003105	0.003404
0.002971	-0.000462	-0.001832
-0.000702	0.003410	-0.003560
-0.001425	0.004619	0.000688
-0.000690	-0.005331	0.003869
0.001671	-0.005273	0.005602
-0.000253	-0.006641	0.003868
0.001517	-0.007510	0.006437
0.000646	-0.001242	0.001362
-0.002292	-0.007320	0.002816
