0.000184	-0.007951	0.003866
0.000385	0.006676	0.003105
-0.001252	0.005410	-0.002876
0.000951	-0.000417	0.004771
0.001124	0.000373	0.001208
0.000841	0.003920	0.000375
-0.000114	0.000689	0.000683
0.001939	-0.003726	0.004085
0.001179	-0.001795	0.003406
0.001179	-0.001795	0.003406
0.000533	-0.000553	0.002044
0.002630	0.001605	0.000216
0.003812	0.003458	-0.001457
0.002799	-0.001252	0.001731
0.003405	-0.005420	0.003245
0.002244	-0.005071	-0.002889
0.000000	0.000000	-0.000000
0.001767	-0.004516	0.007648
0.000856	-0.001174	0.002725
0.001010	0.001062	0.001890
0.002233	0.005840	0.000065
0.002207	-0.002179	0.002568
0.001139	-0.004720	0.003558
-0.000646	0.001242	-0.001362
0.001293	-0.002484	0.002723
