0.002685	-0.000563	0.002414
0.001958	-0.005172	0.001357
0.003478	-0.009034	0.002715
0.000378	-0.002789	0.002879
0.000419	0.000136	0.002727
0.001164	0.003299	0.001056
0.000936	0.004677	0.002421
0.000360	-0.001343	0.005608
0.000661	-0.006336	0.003712
0.001939	-0.003726	0.004085
0.001083	-0.002552	0.001360
0.000702	-0.003410	0.003560
-0.000536	-0.003095	0.003035
0.001194	-0.006889	0.005756
-0.003048	-0.001741	-0.002942
-0.001745	0.011058	0.005312
-0.000782	-0.000270	0.007128
-0.000709	-0.003885	0.006598
0.001179	-0.001795	0.003406
0.001197	-0.003241	0.000677
0.001943	-0.000078	-0.000994
0.000055	-0.002168	0.002198
0.000533	-0.000553	0.002044
0.001998	-0.002247	0.001204
