0.000209	0.000068	0.001363
0.001161	-0.000349	0.006134
0.003118	-0.005521	0.007491
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
0.002571	0.000126	0.003096
0.000588	-0.002721	0.004242
0.001906	0.002814	0.004463
-0.000687	-0.001683	-0.001209
0.001293	-0.002484	0.002723
0.002038	0.000679	0.001052
-0.000114	0.000689	0.000683
0.001697	0.002746	0.003100
0.000856	-0.001174	0.002725
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.003122	-0.001874	0.002412
0.002630	0.001605	0.000216
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
-0.000632	-0.003852	0.000989
0.000095	0.000757	0.002046
