0.001506	0.001232	-0.000992
0.000801	0.000994	0.000527
0.001447	-0.000248	0.001889
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
0.000889	-0.007714	0.002347
0.000540	-0.015112	0.004169
-0.001690	0.006720	-0.002874
-0.000356	0.007161	-0.000303
-0.001620	-0.000543	0.001675
0.000661	-0.006336	0.003712
-0.000356	0.007161	-0.000303
-0.000581	0.012187	-0.004016
0.000459	0.003062	0.002575
0.000165	-0.006505	0.006595
0.000283	-0.003546	0.000833
0.002516	0.002294	0.000898
0.001715	0.001300	0.000371
0.001179	-0.001795	0.003406
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
