0.000970	-0.001863	0.002043
-0.001164	-0.003299	-0.001056
0.000323	-0.000621	0.000681
0.000264	-0.002100	0.003562
-0.000004	-0.003648	0.005079
0.001616	-0.003105	0.003404
-0.000018	0.001446	0.002729
0.002288	0.003672	0.002263
0.000095	0.000757	0.002046
-0.000173	-0.000790	0.003563
0.001407	-0.003173	0.002041
0.001083	-0.002552	0.001360
0.000492	-0.003478	0.002196
-0.000004	-0.003648	0.005079
0.001502	-0.002416	0.004087
0.002685	-0.000563	0.002414
0.000896	0.001751	0.002573
0.000378	-0.002789	0.002879
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
0.001958	-0.005172	0.001357
0.002417	-0.002111	0.003931
0.003753	0.001978	0.001423
-0.000705	-0.000237	0.001519
-0.000327	-0.003027	0.004398
