-0.000804	-0.004642	0.004552
0.001958	-0.005172	0.001357
0.001447	-0.000248	0.001889
0.000419	0.000136	0.002727
-0.000690	-0.005331	0.003869
0.002093	-0.001490	0.003250
0.001829	0.000611	-0.000311
0.000815	-0.004099	0.002877
0.001785	-0.005963	0.004920
0.000437	-0.001310	-0.000002
0.000209	0.000068	0.001363
0.000606	-0.004167	0.001514
0.001616	-0.003105	0.003404
-0.001296	-0.001164	0.002356
0.001407	-0.003173	0.002041
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
0.002740	-0.002732	0.004612
0.001311	-0.003930	-0.000005
-0.000459	-0.003062	-0.002575
-0.000977	-0.005432	0.008115
-0.002633	-0.005253	0.004863
-0.002115	-0.000712	0.004557
0.000896	0.001751	0.002573
0.002854	-0.003421	0.003929
