0.000643	-0.004890	0.006441
-0.000499	-0.005987	-0.002422
0.000970	-0.001863	0.002043
0.003309	-0.004007	0.011583
0.002626	-0.002043	0.005295
0.001755	0.004225	0.000219
-0.002817	0.002699	0.000997
-0.006669	-0.003684	0.002607
-0.003551	-0.009205	0.010098
-0.000720	0.004857	-0.000831
0.002097	0.002158	-0.001829
0.003687	-0.008966	0.004078
0.003019	-0.012096	0.000140
0.003331	-0.001805	0.003776
0.000305	0.000825	0.003409
0.001429	0.001198	0.004617
0.000000	0.000000	-0.000000
-0.001377	-0.007014	0.002660
-0.001833	-0.004258	0.005390
-0.001620	-0.000543	0.001675
0.001616	-0.003105	0.003404
0.002887	-0.009961	0.003551
0.000415	-0.005682	-0.002578
0.003177	-0.004042	0.004610
