0.000628	0.000204	0.004090
0.004701	-0.004256	0.000890
0.002369	0.009523	0.001959
-0.001980	0.002971	0.006451
0.001274	-0.001038	0.005452
-0.000099	-0.004405	0.003033
0.001462	-0.005341	0.004239
0.000742	-0.000485	0.003408
0.000474	-0.002032	0.004925
-0.001664	-0.007116	0.006906
0.003636	-0.000980	0.007185
-0.001443	0.006065	0.003416
-0.000077	-0.000033	0.005609
0.000852	-0.004822	0.007804
0.000378	-0.002789	0.002879
0.000378	-0.002789	0.002879
-0.001131	-0.007669	0.008950
-0.001142	0.001073	0.001521
0.000687	0.001683	0.001209
-0.001987	-0.006495	0.006225
-0.002310	-0.005874	0.005544
-0.000705	-0.000237	0.001519
0.002861	0.006045	0.004155
-0.000511	0.007095	0.010916
