0.000264	-0.002100	0.003562
-0.000117	-0.002959	0.005761
0.001656	-0.000180	0.003252
0.000268	0.001547	-0.001517
0.000400	0.001582	0.005455
0.001179	-0.001795	0.003406
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000378	-0.002789	0.002879
0.000209	0.000068	0.001363
-0.000422	-0.003784	0.002352
0.000474	-0.002032	0.004925
0.000209	0.000068	0.001363
0.002475	-0.000631	0.001050
0.001539	-0.005308	-0.001370
0.003768	-0.003116	0.003774
0.003258	0.001809	0.004306
0.003089	0.004666	0.002790
0.000573	0.002372	0.001892
0.001043	-0.005478	0.001512
-0.000540	-0.006742	0.008114
-0.001010	0.001108	0.008493
-0.000973	-0.001785	0.003036
0.001616	-0.003105	0.003404
0.000797	-0.002653	0.005606
