0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
-0.001127	-0.004021	0.003871
0.001484	-0.000970	0.006815
-0.000059	-0.001479	0.002881
0.001260	0.004056	0.003102
0.000801	0.000994	0.000527
-0.000437	0.001310	0.000002
0.000742	-0.000485	0.003408
0.000702	-0.003410	0.003560
-0.000059	-0.001479	0.002881
0.000742	-0.000485	0.003408
0.001502	-0.002416	0.004087
0.000573	0.002372	0.001892
0.002743	0.000916	-0.000467
0.005193	-0.007735	0.003086
0.001917	-0.008098	0.001509
0.002053	-0.004415	0.003402
0.003830	0.004182	0.006198
-0.000441	-0.002338	0.005081
0.000970	-0.001863	0.002043
-0.001083	0.002552	-0.001360
-0.001517	0.009680	0.003947
-0.001120	0.005444	0.004097
