0.001025	-0.004031	0.004241
-0.000973	-0.001785	0.003036
-0.000173	-0.000790	0.003563
-0.002971	0.000462	0.001832
-0.003952	0.013237	0.002744
-0.001719	-0.004947	0.004708
0.001388	0.000443	0.015153
0.002810	-0.012164	-0.001223
0.002295	0.010967	-0.007894
-0.000378	0.002789	-0.002879
0.001142	0.001097	0.008863
-0.000654	-0.006053	0.008796
-0.000294	-0.009567	0.004020
0.001716	-0.022725	0.002270
0.003838	-0.012548	-0.002062
0.007118	-0.006367	0.004821
0.004822	0.004520	0.000433
0.005200	0.001731	0.003312
0.004227	-0.000054	0.006348
0.003070	0.006113	0.005519
0.000195	0.005162	-0.000987
-0.003221	-0.002531	0.000621
-0.007180	0.001240	0.003139
-0.006115	0.000134	0.007227
-0.006096	-0.001312	0.004499
