0.002475	-0.000631	0.001050
0.001124	0.000373	0.001208
-0.000474	0.004202	0.005459
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.000837	0.000272	0.005454
-0.000209	-0.000068	-0.001363
-0.000422	-0.003784	0.002352
-0.000286	-0.000101	0.004246
-0.001414	-0.004122	0.008117
0.001432	0.004846	-0.000462
-0.000323	0.000621	-0.000681
0.002244	-0.002901	0.007494
0.001939	-0.003726	0.004085
0.001884	-0.001558	0.001887
0.002061	-0.018974	0.005527
0.000095	0.000757	0.002046
0.001645	0.010732	0.006207
-0.000397	0.004236	-0.000150
0.000246	-0.000654	0.006290
0.000246	-0.000654	0.006290
0.000841	0.003920	0.000375
0.000782	0.002441	0.003255
0.000169	-0.002857	0.001516
-0.000536	-0.003095	0.003035
