-0.001183	-0.001853	0.001673
0.000055	-0.002168	0.002198
-0.000250	-0.002993	-0.001211
0.000702	-0.003410	0.003560
0.000687	0.001683	0.001209
0.000914	0.000305	-0.000156
-0.000801	-0.000994	-0.000527
-0.001469	-0.001954	0.005919
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
0.002035	-0.002969	0.006131
0.001293	-0.002484	0.002723
0.001238	-0.000316	0.000525
0.001634	-0.004551	0.000676
0.001348	-0.004652	0.004922
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
-0.000441	-0.002338	0.005081
0.001447	-0.000248	0.001889
0.002361	0.000058	0.001733
-0.000154	-0.002236	0.000835
0.002530	-0.002800	0.003249
0.000228	-0.001378	-0.001365
0.001010	0.001062	0.001890
0.001711	-0.002348	0.005450
